2500,5100000,0.37385,2776400,0.2956
2500,5100000,0.37385,2776500,0.3276
2500,5100000,0.37385,2776600,0.33
2500,5100000,0.37385,2776700,0.34
2500,5100000,0.37385,2776800,0.3824
2500,5100000,0.37385,2776900,0.3468
2500,5100000,0.37385,2777000,0.34
2500,5100000,0.37385,2777100,0.3012
2500,5100000,0.37385,2777200,0.3116
2500,5100000,0.37385,2777300,0.3528
2500,5100000,0.37385,2777400,0.3456
2500,5100000,0.37385,2777500,0.37
2500,5100000,0.37385,2777600,0.3976
2500,5100000,0.37385,2777700,0.3488
2500,5100000,0.37385,2777800,0.3344
2500,5100000,0.37385,2777900,0.3216
2500,5100000,0.37385,2778000,0.344
2500,5100000,0.37385,2778100,0.3356
2500,5100000,0.37385,2778200,0.3084
2500,5100000,0.37385,2778300,0.3276
2500,5100000,0.37385,2778400,0.3012
2500,5100000,0.37385,2778500,0.282
2500,5100000,0.37385,2778600,0.258
2500,5100000,0.37385,2778700,0.2436
2500,5100000,0.37385,2778800,0.2984
2500,5100000,0.37385,2778900,0.33
2500,5100000,0.37385,2779000,0.3316
2500,5100000,0.37385,2779100,0.3336
2500,5100000,0.37385,2779200,0.3772
2500,5100000,0.37385,2779300,0.3604
2500,5100000,0.37385,2779400,0.3468
2500,5100000,0.37385,2779500,0.3476
2500,5100000,0.37385,2779600,0.3536
2500,5100000,0.37385,2779700,0.3076
2500,5100000,0.37385,2779800,0.3224
2500,5100000,0.37385,2779900,0.3544
2500,5100000,0.37385,2780000,0.3512
2500,5100000,0.37385,2780100,0.3964
2500,5100000,0.37385,2780200,0.3704
2500,5100000,0.37385,2780300,0.364
2500,5100000,0.37385,2780400,0.2996
2500,5100000,0.37385,2780500,0.3204
2500,5100000,0.37385,2780600,0.3492
2500,5100000,0.37385,2780700,0.3812
2500,5100000,0.37385,2780800,0.368
2500,5100000,0.37385,2780900,0.362
2500,5100000,0.37385,2781000,0.3328
2500,5100000,0.37385,2781100,0.3532
2500,5100000,0.37385,2781200,0.3704
2500,5100000,0.37385,2781300,0.3636
2500,5100000,0.37385,2781400,0.3744
2500,5100000,0.37385,2781500,0.3548
2500,5100000,0.37385,2781600,0.3744
2500,5100000,0.37385,2781700,0.3692
2500,5100000,0.37385,2781800,0.4176
2500,5100000,0.37385,2781900,0.4216
2500,5100000,0.37385,2782000,0.4008
2500,5100000,0.37385,2782100,0.39
2500,5100000,0.37385,2782200,0.3284
2500,5100000,0.37385,2782300,0.334
2500,5100000,0.37385,2782400,0.3644
2500,5100000,0.37385,2782500,0.336
2500,5100000,0.37385,2782600,0.3164
2500,5100000,0.37385,2782700,0.3764
2500,5100000,0.37385,2782800,0.3664
2500,5100000,0.37385,2782900,0.3584
2500,5100000,0.37385,2783000,0.3552
2500,5100000,0.37385,2783100,0.3424
2500,5100000,0.37385,2783200,0.3716
2500,5100000,0.37385,2783300,0.3716
2500,5100000,0.37385,2783400,0.4172
2500,5100000,0.37385,2783500,0.3452
2500,5100000,0.37385,2783600,0.3652
2500,5100000,0.37385,2783700,0.346
2500,5100000,0.37385,2783800,0.3764
2500,5100000,0.37385,2783900,0.388
2500,5100000,0.37385,2784000,0.3684
2500,5100000,0.37385,2784100,0.3436
2500,5100000,0.37385,2784200,0.3224
2500,5100000,0.37385,2784300,0.3288
2500,5100000,0.37385,2784400,0.316
2500,5100000,0.37385,2784500,0.3144
2500,5100000,0.37385,2784600,0.31
2500,5100000,0.37385,2784700,0.3204
2500,5100000,0.37385,2784800,0.3432
2500,5100000,0.37385,2784900,0.3384
2500,5100000,0.37385,2785000,0.3404
2500,5100000,0.37385,2785100,0.378
2500,5100000,0.37385,2785200,0.3688
2500,5100000,0.37385,2785300,0.346
2500,5100000,0.37385,2785400,0.3228
2500,5100000,0.37385,2785500,0.2872
2500,5100000,0.37385,2785600,0.292
2500,5100000,0.37385,2785700,0.3112
2500,5100000,0.37385,2785800,0.2916
2500,5100000,0.37385,2785900,0.3072
2500,5100000,0.37385,2786000,0.3512
2500,5100000,0.37385,2786100,0.2856
2500,5100000,0.37385,2786200,0.2912
2500,5100000,0.37385,2786300,0.2868
2500,5100000,0.37385,2786400,0.2416
2500,5100000,0.37385,2786500,0.2876
2500,5100000,0.37385,2786600,0.294
2500,5100000,0.37385,2786700,0.2916
2500,5100000,0.37385,2786800,0.298
2500,5100000,0.37385,2786900,0.3248
2500,5100000,0.37385,2787000,0.3024
2500,5100000,0.37385,2787100,0.2732
2500,5100000,0.37385,2787200,0.268
2500,5100000,0.37385,2787300,0.2664
2500,5100000,0.37385,2787400,0.2696
2500,5100000,0.37385,2787500,0.2872
2500,5100000,0.37385,2787600,0.3324
2500,5100000,0.37385,2787700,0.3008
2500,5100000,0.37385,2787800,0.2876
2500,5100000,0.37385,2787900,0.2728
2500,5100000,0.37385,2788000,0.2604
2500,5100000,0.37385,2788100,0.2556
2500,5100000,0.37385,2788200,0.2472
2500,5100000,0.37385,2788300,0.2412
2500,5100000,0.37385,2788400,0.2472
2500,5100000,0.37385,2788500,0.2692
2500,5100000,0.37385,2788600,0.2556
2500,5100000,0.37385,2788700,0.2456
2500,5100000,0.37385,2788800,0.256
2500,5100000,0.37385,2788900,0.286
2500,5100000,0.37385,2789000,0.2308
2500,5100000,0.37385,2789100,0.2788
2500,5100000,0.37385,2789200,0.2492
2500,5100000,0.37385,2789300,0.2232
2500,5100000,0.37385,2789400,0.2428
2500,5100000,0.37385,2789500,0.2308
2500,5100000,0.37385,2789600,0.2448
2500,5100000,0.37385,2789700,0.2632
2500,5100000,0.37385,2789800,0.2628
2500,5100000,0.37385,2789900,0.292
2500,5100000,0.37385,2790000,0.2804
2500,5100000,0.37385,2790100,0.2704
2500,5100000,0.37385,2790200,0.286
2500,5100000,0.37385,2790300,0.2664
2500,5100000,0.37385,2790400,0.2548
2500,5100000,0.37385,2790500,0.2608
2500,5100000,0.37385,2790600,0.2572
2500,5100000,0.37385,2790700,0.2776
2500,5100000,0.37385,2790800,0.2584
2500,5100000,0.37385,2790900,0.254
2500,5100000,0.37385,2791000,0.2316
2500,5100000,0.37385,2791100,0.2164
2500,5100000,0.37385,2791200,0.2268
2500,5100000,0.37385,2791300,0.2764
2500,5100000,0.37385,2791400,0.2548
2500,5100000,0.37385,2791500,0.2396
2500,5100000,0.37385,2791600,0.2864
2500,5100000,0.37385,2791700,0.2492
2500,5100000,0.37385,2791800,0.2932
2500,5100000,0.37385,2791900,0.2724
2500,5100000,0.37385,2792000,0.284
2500,5100000,0.37385,2792100,0.2532
2500,5100000,0.37385,2792200,0.2896
2500,5100000,0.37385,2792300,0.2876
2500,5100000,0.37385,2792400,0.2976
2500,5100000,0.37385,2792500,0.3188
2500,5100000,0.37385,2792600,0.3512
2500,5100000,0.37385,2792700,0.308
2500,5100000,0.37385,2792800,0.3404
2500,5100000,0.37385,2792900,0.3156
2500,5100000,0.37385,2793000,0.296
2500,5100000,0.37385,2793100,0.2772
2500,5100000,0.37385,2793200,0.316
2500,5100000,0.37385,2793300,0.2768
2500,5100000,0.37385,2793400,0.2876
2500,5100000,0.37385,2793500,0.2696
2500,5100000,0.37385,2793600,0.3304
2500,5100000,0.37385,2793700,0.3392
2500,5100000,0.37385,2793800,0.3456
2500,5100000,0.37385,2793900,0.3264
2500,5100000,0.37385,2794000,0.3316
2500,5100000,0.37385,2794100,0.3432
2500,5100000,0.37385,2794200,0.3076
2500,5100000,0.37385,2794300,0.3104
2500,5100000,0.37385,2794400,0.2968
2500,5100000,0.37385,2794500,0.3252
2500,5100000,0.37385,2794600,0.3468
2500,5100000,0.37385,2794700,0.3028
2500,5100000,0.37385,2794800,0.3064
2500,5100000,0.37385,2794900,0.2892
2500,5100000,0.37385,2795000,0.3144
2500,5100000,0.37385,2795100,0.2656
2500,5100000,0.37385,2795200,0.28
2500,5100000,0.37385,2795300,0.2364
2500,5100000,0.37385,2795400,0.2768
2500,5100000,0.37385,2795500,0.2532
2500,5100000,0.37385,2795600,0.236
2500,5100000,0.37385,2795700,0.2444
2500,5100000,0.37385,2795800,0.2228
2500,5100000,0.37385,2795900,0.2676
2500,5100000,0.37385,2796000,0.3056
2500,5100000,0.37385,2796100,0.2832
2500,5100000,0.37385,2796200,0.2628
2500,5100000,0.37385,2796300,0.2704
2500,5100000,0.37385,2796400,0.2984
2500,5100000,0.37385,2796500,0.2872
2500,5100000,0.37385,2796600,0.2648
2500,5100000,0.37385,2796700,0.2824
2500,5100000,0.37385,2796800,0.2652
2500,5100000,0.37385,2796900,0.2656
2500,5100000,0.37385,2797000,0.262
2500,5100000,0.37385,2797100,0.2876
2500,5100000,0.37385,2797200,0.3116
2500,5100000,0.37385,2797300,0.2716
2500,5100000,0.37385,2797400,0.27
2500,5100000,0.37385,2797500,0.2416
2500,5100000,0.37385,2797600,0.2728
2500,5100000,0.37385,2797700,0.2736
2500,5100000,0.37385,2797800,0.2636
2500,5100000,0.37385,2797900,0.2864
2500,5100000,0.37385,2798000,0.284
2500,5100000,0.37385,2798100,0.2976
2500,5100000,0.37385,2798200,0.3296
2500,5100000,0.37385,2798300,0.3304
2500,5100000,0.37385,2798400,0.3332
2500,5100000,0.37385,2798500,0.362
2500,5100000,0.37385,2798600,0.3072
2500,5100000,0.37385,2798700,0.294
2500,5100000,0.37385,2798800,0.2904
2500,5100000,0.37385,2798900,0.294
2500,5100000,0.37385,2799000,0.2904
2500,5100000,0.37385,2799100,0.2752
2500,5100000,0.37385,2799200,0.2892
2500,5100000,0.37385,2799300,0.2648
2500,5100000,0.37385,2799400,0.2496
2500,5100000,0.37385,2799500,0.2108
2500,5100000,0.37385,2799600,0.224
2500,5100000,0.37385,2799700,0.2272
2500,5100000,0.37385,2799800,0.2604
2500,5100000,0.37385,2799900,0.2388
2500,5100000,0.37385,2800000,0.2608
2500,5100000,0.37385,2800100,0.2424
2500,5100000,0.37385,2800200,0.2692
2500,5100000,0.37385,2800300,0.2776
2500,5100000,0.37385,2800400,0.3136
2500,5100000,0.37385,2800500,0.3412
2500,5100000,0.37385,2800600,0.2952
2500,5100000,0.37385,2800700,0.3364
2500,5100000,0.37385,2800800,0.2992
2500,5100000,0.37385,2800900,0.2748
2500,5100000,0.37385,2801000,0.284
2500,5100000,0.37385,2801100,0.2436
2500,5100000,0.37385,2801200,0.2708
2500,5100000,0.37385,2801300,0.2568
2500,5100000,0.37385,2801400,0.2688
2500,5100000,0.37385,2801500,0.27
2500,5100000,0.37385,2801600,0.294
2500,5100000,0.37385,2801700,0.3012
2500,5100000,0.37385,2801800,0.2756
2500,5100000,0.37385,2801900,0.2776
2500,5100000,0.37385,2802000,0.3292
2500,5100000,0.37385,2802100,0.2932
2500,5100000,0.37385,2802200,0.3396
2500,5100000,0.37385,2802300,0.3128
2500,5100000,0.37385,2802400,0.3064
2500,5100000,0.37385,2802500,0.3292
2500,5100000,0.37385,2802600,0.3188
2500,5100000,0.37385,2802700,0.3308
2500,5100000,0.37385,2802800,0.31
2500,5100000,0.37385,2802900,0.31
2500,5100000,0.37385,2803000,0.336
2500,5100000,0.37385,2803100,0.294
2500,5100000,0.37385,2803200,0.2512
2500,5100000,0.37385,2803300,0.2784
2500,5100000,0.37385,2803400,0.322
2500,5100000,0.37385,2803500,0.2772
2500,5100000,0.37385,2803600,0.29
2500,5100000,0.37385,2803700,0.286
2500,5100000,0.37385,2803800,0.2856
2500,5100000,0.37385,2803900,0.374
2500,5100000,0.37385,2804000,0.3628
2500,5100000,0.37385,2804100,0.3824
2500,5100000,0.37385,2804200,0.3652
2500,5100000,0.37385,2804300,0.3824
2500,5100000,0.37385,2804400,0.3312
2500,5100000,0.37385,2804500,0.296
2500,5100000,0.37385,2804600,0.2984
2500,5100000,0.37385,2804700,0.2864
2500,5100000,0.37385,2804800,0.3452
2500,5100000,0.37385,2804900,0.3244
2500,5100000,0.37385,2805000,0.3416
2500,5100000,0.37385,2805100,0.3548
2500,5100000,0.37385,2805200,0.3456
2500,5100000,0.37385,2805300,0.3548
2500,5100000,0.37385,2805400,0.366
2500,5100000,0.37385,2805500,0.3884
2500,5100000,0.37385,2805600,0.3696
2500,5100000,0.37385,2805700,0.3488
2500,5100000,0.37385,2805800,0.3204
2500,5100000,0.37385,2805900,0.358
2500,5100000,0.37385,2806000,0.36
2500,5100000,0.37385,2806100,0.3492
2500,5100000,0.37385,2806200,0.3596
2500,5100000,0.37385,2806300,0.3668
2500,5100000,0.37385,2806400,0.352
2500,5100000,0.37385,2806500,0.3664
2500,5100000,0.37385,2806600,0.3904
2500,5100000,0.37385,2806700,0.364
2500,5100000,0.37385,2806800,0.3952
2500,5100000,0.37385,2806900,0.4056
2500,5100000,0.37385,2807000,0.4236
2500,5100000,0.37385,2807100,0.4112
2500,5100000,0.37385,2807200,0.428
2500,5100000,0.37385,2807300,0.4072
2500,5100000,0.37385,2807400,0.436
2500,5100000,0.37385,2807500,0.3668
2500,5100000,0.37385,2807600,0.3584
2500,5100000,0.37385,2807700,0.3412
2500,5100000,0.37385,2807800,0.3432
2500,5100000,0.37385,2807900,0.3376
2500,5100000,0.37385,2808000,0.3384
2500,5100000,0.37385,2808100,0.3328
2500,5100000,0.37385,2808200,0.3508
2500,5100000,0.37385,2808300,0.294
2500,5100000,0.37385,2808400,0.2876
2500,5100000,0.37385,2808500,0.2936
2500,5100000,0.37385,2808600,0.3
2500,5100000,0.37385,2808700,0.27
2500,5100000,0.37385,2808800,0.304
2500,5100000,0.37385,2808900,0.372
2500,5100000,0.37385,2809000,0.3148
2500,5100000,0.37385,2809100,0.2948
2500,5100000,0.37385,2809200,0.31
2500,5100000,0.37385,2809300,0.2636
2500,5100000,0.37385,2809400,0.2592
2500,5100000,0.37385,2809500,0.2308
2500,5100000,0.37385,2809600,0.276
2500,5100000,0.37385,2809700,0.272
2500,5100000,0.37385,2809800,0.268
2500,5100000,0.37385,2809900,0.2424
2500,5100000,0.37385,2810000,0.2676
2500,5100000,0.37385,2810100,0.2964
2500,5100000,0.37385,2810200,0.2812
2500,5100000,0.37385,2810300,0.3008
2500,5100000,0.37385,2810400,0.3236
2500,5100000,0.37385,2810500,0.3204
2500,5100000,0.37385,2810600,0.3372
2500,5100000,0.37385,2810700,0.344
2500,5100000,0.37385,2810800,0.3356
2500,5100000,0.37385,2810900,0.3752
2500,5100000,0.37385,2811000,0.3652
2500,5100000,0.37385,2811100,0.3596
2500,5100000,0.37385,2811200,0.3296
2500,5100000,0.37385,2811300,0.298
2500,5100000,0.37385,2811400,0.3308
2500,5100000,0.37385,2811500,0.3068
2500,5100000,0.37385,2811600,0.3088
2500,5100000,0.37385,2811700,0.234
2500,5100000,0.37385,2811800,0.2612
2500,5100000,0.37385,2811900,0.282
2500,5100000,0.37385,2812000,0.2568
2500,5100000,0.37385,2812100,0.2404
2500,5100000,0.37385,2812200,0.2328
2500,5100000,0.37385,2812300,0.2696
2500,5100000,0.37385,2812400,0.2476
2500,5100000,0.37385,2812500,0.2176
2500,5100000,0.37385,2812600,0.2216
2500,5100000,0.37385,2812700,0.2328
2500,5100000,0.37385,2812800,0.2272
2500,5100000,0.37385,2812900,0.2184
2500,5100000,0.37385,2813000,0.206
2500,5100000,0.37385,2813100,0.2288
2500,5100000,0.37385,2813200,0.2428
2500,5100000,0.37385,2813300,0.2304
2500,5100000,0.37385,2813400,0.276
2500,5100000,0.37385,2813500,0.2644
2500,5100000,0.37385,2813600,0.2488
2500,5100000,0.37385,2813700,0.2976
2500,5100000,0.37385,2813800,0.3132
2500,5100000,0.37385,2813900,0.2776
2500,5100000,0.37385,2814000,0.2908
2500,5100000,0.37385,2814100,0.3056
2500,5100000,0.37385,2814200,0.2772
2500,5100000,0.37385,2814300,0.2792
2500,5100000,0.37385,2814400,0.3224
2500,5100000,0.37385,2814500,0.3168
2500,5100000,0.37385,2814600,0.2932
2500,5100000,0.37385,2814700,0.2732
2500,5100000,0.37385,2814800,0.3036
2500,5100000,0.37385,2814900,0.3476
2500,5100000,0.37385,2815000,0.3164
2500,5100000,0.37385,2815100,0.3304
2500,5100000,0.37385,2815200,0.3208
2500,5100000,0.37385,2815300,0.356
2500,5100000,0.37385,2815400,0.3192
2500,5100000,0.37385,2815500,0.3664
2500,5100000,0.37385,2815600,0.3524
2500,5100000,0.37385,2815700,0.3472
2500,5100000,0.37385,2815800,0.3308
2500,5100000,0.37385,2815900,0.3632
2500,5100000,0.37385,2816000,0.3612
2500,5100000,0.37385,2816100,0.3772
2500,5100000,0.37385,2816200,0.3696
2500,5100000,0.37385,2816300,0.3592
2500,5100000,0.37385,2816400,0.3456
2500,5100000,0.37385,2816500,0.3056
2500,5100000,0.37385,2816600,0.368
2500,5100000,0.37385,2816700,0.2988
2500,5100000,0.37385,2816800,0.302
2500,5100000,0.37385,2816900,0.3212
2500,5100000,0.37385,2817000,0.3276
2500,5100000,0.37385,2817100,0.38
2500,5100000,0.37385,2817200,0.3352
2500,5100000,0.37385,2817300,0.3572
2500,5100000,0.37385,2817400,0.3504
2500,5100000,0.37385,2817500,0.3676
2500,5100000,0.37385,2817600,0.3688
2500,5100000,0.37385,2817700,0.3072
2500,5100000,0.37385,2817800,0.2732
2500,5100000,0.37385,2817900,0.3256
2500,5100000,0.37385,2818000,0.2872
2500,5100000,0.37385,2818100,0.288
2500,5100000,0.37385,2818200,0.298
2500,5100000,0.37385,2818300,0.286
2500,5100000,0.37385,2818400,0.2624
2500,5100000,0.37385,2818500,0.2844
2500,5100000,0.37385,2818600,0.2948
2500,5100000,0.37385,2818700,0.2716
2500,5100000,0.37385,2818800,0.3032
2500,5100000,0.37385,2818900,0.3336
2500,5100000,0.37385,2819000,0.332
2500,5100000,0.37385,2819100,0.34
2500,5100000,0.37385,2819200,0.3256
2500,5100000,0.37385,2819300,0.3372
2500,5100000,0.37385,2819400,0.3368
2500,5100000,0.37385,2819500,0.36
2500,5100000,0.37385,2819600,0.3416
2500,5100000,0.37385,2819700,0.3644
2500,5100000,0.37385,2819800,0.3736
2500,5100000,0.37385,2819900,0.3264
2500,5100000,0.37385,2820000,0.4032
2500,5100000,0.37385,2820100,0.3852
2500,5100000,0.37385,2820200,0.3772
2500,5100000,0.37385,2820300,0.3704
2500,5100000,0.37385,2820400,0.3668
2500,5100000,0.37385,2820500,0.4004
2500,5100000,0.37385,2820600,0.3356
2500,5100000,0.37385,2820700,0.346
2500,5100000,0.37385,2820800,0.3352
2500,5100000,0.37385,2820900,0.3464
2500,5100000,0.37385,2821000,0.3544
2500,5100000,0.37385,2821100,0.3352
2500,5100000,0.37385,2821200,0.3788
2500,5100000,0.37385,2821300,0.3676
2500,5100000,0.37385,2821400,0.3588
2500,5100000,0.37385,2821500,0.3332
2500,5100000,0.37385,2821600,0.3392
2500,5100000,0.37385,2821700,0.364
2500,5100000,0.37385,2821800,0.3588
2500,5100000,0.37385,2821900,0.3364
2500,5100000,0.37385,2822000,0.3856
2500,5100000,0.37385,2822100,0.4192
2500,5100000,0.37385,2822200,0.4396
2500,5100000,0.37385,2822300,0.3664
2500,5100000,0.37385,2822400,0.3908
2500,5100000,0.37385,2822500,0.4032
2500,5100000,0.37385,2822600,0.3496
2500,5100000,0.37385,2822700,0.3612
2500,5100000,0.37385,2822800,0.37
2500,5100000,0.37385,2822900,0.3728
2500,5100000,0.37385,2823000,0.3964
2500,5100000,0.37385,2823100,0.3732
2500,5100000,0.37385,2823200,0.3668
2500,5100000,0.37385,2823300,0.35
2500,5100000,0.37385,2823400,0.3652
2500,5100000,0.37385,2823500,0.3656
2500,5100000,0.37385,2823600,0.3716
2500,5100000,0.37385,2823700,0.4208
2500,5100000,0.37385,2823800,0.4052
2500,5100000,0.37385,2823900,0.402
2500,5100000,0.37385,2824000,0.396
2500,5100000,0.37385,2824100,0.3496
2500,5100000,0.37385,2824200,0.3756
2500,5100000,0.37385,2824300,0.38
2500,5100000,0.37385,2824400,0.3828
2500,5100000,0.37385,2824500,0.3744
2500,5100000,0.37385,2824600,0.3568
2500,5100000,0.37385,2824700,0.38
2500,5100000,0.37385,2824800,0.3832
2500,5100000,0.37385,2824900,0.3572
2500,5100000,0.37385,2825000,0.3636
2500,5100000,0.37385,2825100,0.3544
2500,5100000,0.37385,2825200,0.3484
2500,5100000,0.37385,2825300,0.3236
2500,5100000,0.37385,2825400,0.352
2500,5100000,0.37385,2825500,0.3116
2500,5100000,0.37385,2825600,0.33
2500,5100000,0.37385,2825700,0.3268
2500,5100000,0.37385,2825800,0.2876
2500,5100000,0.37385,2825900,0.2996
2500,5100000,0.37385,2826000,0.3044
2500,5100000,0.37385,2826100,0.3204
2500,5100000,0.37385,2826200,0.3216
2500,5100000,0.37385,2826300,0.3116
2500,5100000,0.37385,2826400,0.3448
2500,5100000,0.37385,2826500,0.3496
2500,5100000,0.37385,2826600,0.3676
2500,5100000,0.37385,2826700,0.3704
2500,5100000,0.37385,2826800,0.3852
2500,5100000,0.37385,2826900,0.366
2500,5100000,0.37385,2827000,0.3772
2500,5100000,0.37385,2827100,0.3992
2500,5100000,0.37385,2827200,0.3384
2500,5100000,0.37385,2827300,0.3448
2500,5100000,0.37385,2827400,0.3412
2500,5100000,0.37385,2827500,0.3848
2500,5100000,0.37385,2827600,0.3352
2500,5100000,0.37385,2827700,0.3512
2500,5100000,0.37385,2827800,0.3432
2500,5100000,0.37385,2827900,0.3764
2500,5100000,0.37385,2828000,0.4056
2500,5100000,0.37385,2828100,0.3884
2500,5100000,0.37385,2828200,0.3848
2500,5100000,0.37385,2828300,0.3408
2500,5100000,0.37385,2828400,0.3644
2500,5100000,0.37385,2828500,0.342
2500,5100000,0.37385,2828600,0.3444
2500,5100000,0.37385,2828700,0.35
2500,5100000,0.37385,2828800,0.3076
2500,5100000,0.37385,2828900,0.2984
2500,5100000,0.37385,2829000,0.3404
2500,5100000,0.37385,2829100,0.2872
2500,5100000,0.37385,2829200,0.308
2500,5100000,0.37385,2829300,0.3684
2500,5100000,0.37385,2829400,0.3028
2500,5100000,0.37385,2829500,0.3192
2500,5100000,0.37385,2829600,0.3012
2500,5100000,0.37385,2829700,0.3068
2500,5100000,0.37385,2829800,0.2944
2500,5100000,0.37385,2829900,0.3
2500,5100000,0.37385,2830000,0.3088
2500,5100000,0.37385,2830100,0.3132
2500,5100000,0.37385,2830200,0.328
2500,5100000,0.37385,2830300,0.3148
2500,5100000,0.37385,2830400,0.2596
2500,5100000,0.37385,2830500,0.2748
2500,5100000,0.37385,2830600,0.2812
2500,5100000,0.37385,2830700,0.2692
2500,5100000,0.37385,2830800,0.2536
2500,5100000,0.37385,2830900,0.2568
2500,5100000,0.37385,2831000,0.2372
2500,5100000,0.37385,2831100,0.2432
2500,5100000,0.37385,2831200,0.262
2500,5100000,0.37385,2831300,0.2892
2500,5100000,0.37385,2831400,0.2552
2500,5100000,0.37385,2831500,0.2736
