1000,1000000,0.375,28482,0.265
1000,1000000,0.375,28483,0.263
1000,1000000,0.375,28484,0.262
1000,1000000,0.375,28485,0.26
1000,1000000,0.375,28486,0.262
1000,1000000,0.375,28487,0.254
1000,1000000,0.375,28488,0.252
1000,1000000,0.375,28489,0.252
1000,1000000,0.375,28490,0.247
1000,1000000,0.375,28491,0.252
1000,1000000,0.375,28492,0.246
1000,1000000,0.375,28493,0.259
1000,1000000,0.375,28494,0.267
1000,1000000,0.375,28495,0.258
1000,1000000,0.375,28496,0.267
1000,1000000,0.375,28497,0.258
1000,1000000,0.375,28498,0.259
1000,1000000,0.375,28499,0.25
1000,1000000,0.375,28500,0.247
1000,1000000,0.375,28501,0.246
1000,1000000,0.375,28502,0.25
1000,1000000,0.375,28503,0.257
1000,1000000,0.375,28504,0.266
1000,1000000,0.375,28505,0.256
1000,1000000,0.375,28506,0.249
1000,1000000,0.375,28507,0.257
1000,1000000,0.375,28508,0.266
1000,1000000,0.375,28509,0.268
1000,1000000,0.375,28510,0.267
1000,1000000,0.375,28511,0.268
1000,1000000,0.375,28512,0.261
1000,1000000,0.375,28513,0.26
1000,1000000,0.375,28514,0.268
1000,1000000,0.375,28515,0.256
1000,1000000,0.375,28516,0.247
1000,1000000,0.375,28517,0.237
1000,1000000,0.375,28518,0.236
1000,1000000,0.375,28519,0.242
1000,1000000,0.375,28520,0.234
1000,1000000,0.375,28521,0.241
1000,1000000,0.375,28522,0.239
1000,1000000,0.375,28523,0.232
1000,1000000,0.375,28524,0.224
1000,1000000,0.375,28525,0.217
1000,1000000,0.375,28526,0.224
1000,1000000,0.375,28527,0.214
1000,1000000,0.375,28528,0.221
1000,1000000,0.375,28529,0.227
1000,1000000,0.375,28530,0.224
1000,1000000,0.375,28531,0.23
1000,1000000,0.375,28532,0.235
1000,1000000,0.375,28533,0.241
1000,1000000,0.375,28534,0.232
1000,1000000,0.375,28535,0.231
1000,1000000,0.375,28536,0.229
1000,1000000,0.375,28537,0.244
1000,1000000,0.375,28538,0.241
1000,1000000,0.375,28539,0.239
1000,1000000,0.375,28540,0.238
1000,1000000,0.375,28541,0.238
1000,1000000,0.375,28542,0.249
1000,1000000,0.375,28543,0.254
1000,1000000,0.375,28544,0.249
1000,1000000,0.375,28545,0.241
1000,1000000,0.375,28546,0.233
1000,1000000,0.375,28547,0.238
1000,1000000,0.375,28548,0.237
1000,1000000,0.375,28549,0.234
1000,1000000,0.375,28550,0.24
1000,1000000,0.375,28551,0.24
1000,1000000,0.375,28552,0.24
1000,1000000,0.375,28553,0.232
1000,1000000,0.375,28554,0.226
1000,1000000,0.375,28555,0.222
1000,1000000,0.375,28556,0.222
1000,1000000,0.375,28557,0.219
1000,1000000,0.375,28558,0.221
1000,1000000,0.375,28559,0.222
1000,1000000,0.375,28560,0.22
1000,1000000,0.375,28561,0.228
1000,1000000,0.375,28562,0.235
1000,1000000,0.375,28563,0.234
1000,1000000,0.375,28564,0.228
1000,1000000,0.375,28565,0.227
1000,1000000,0.375,28566,0.224
1000,1000000,0.375,28567,0.22
1000,1000000,0.375,28568,0.215
1000,1000000,0.375,28569,0.215
1000,1000000,0.375,28570,0.215
1000,1000000,0.375,28571,0.216
1000,1000000,0.375,28572,0.213
1000,1000000,0.375,28573,0.209
1000,1000000,0.375,28574,0.196
1000,1000000,0.375,28575,0.202
1000,1000000,0.375,28576,0.2
1000,1000000,0.375,28577,0.203
1000,1000000,0.375,28578,0.21
1000,1000000,0.375,28579,0.212
1000,1000000,0.375,28580,0.211
1000,1000000,0.375,28581,0.207
1000,1000000,0.375,28582,0.203
1000,1000000,0.375,28583,0.218
1000,1000000,0.375,28584,0.227
1000,1000000,0.375,28585,0.227
1000,1000000,0.375,28586,0.226
1000,1000000,0.375,28587,0.215
1000,1000000,0.375,28588,0.227
1000,1000000,0.375,28589,0.216
1000,1000000,0.375,28590,0.221
1000,1000000,0.375,28591,0.227
1000,1000000,0.375,28592,0.228
1000,1000000,0.375,28593,0.23
1000,1000000,0.375,28594,0.234
1000,1000000,0.375,28595,0.239
1000,1000000,0.375,28596,0.243
1000,1000000,0.375,28597,0.238
1000,1000000,0.375,28598,0.245
1000,1000000,0.375,28599,0.242
1000,1000000,0.375,28600,0.235
1000,1000000,0.375,28601,0.239
1000,1000000,0.375,28602,0.239
1000,1000000,0.375,28603,0.245
1000,1000000,0.375,28604,0.251
1000,1000000,0.375,28605,0.245
1000,1000000,0.375,28606,0.252
1000,1000000,0.375,28607,0.243
1000,1000000,0.375,28608,0.241
1000,1000000,0.375,28609,0.238
1000,1000000,0.375,28610,0.233
1000,1000000,0.375,28611,0.229
1000,1000000,0.375,28612,0.234
1000,1000000,0.375,28613,0.226
1000,1000000,0.375,28614,0.217
1000,1000000,0.375,28615,0.221
1000,1000000,0.375,28616,0.215
1000,1000000,0.375,28617,0.22
1000,1000000,0.375,28618,0.219
1000,1000000,0.375,28619,0.222
1000,1000000,0.375,28620,0.224
1000,1000000,0.375,28621,0.231
1000,1000000,0.375,28622,0.226
1000,1000000,0.375,28623,0.226
1000,1000000,0.375,28624,0.235
1000,1000000,0.375,28625,0.225
1000,1000000,0.375,28626,0.223
1000,1000000,0.375,28627,0.224
1000,1000000,0.375,28628,0.225
1000,1000000,0.375,28629,0.224
1000,1000000,0.375,28630,0.231
1000,1000000,0.375,28631,0.224
1000,1000000,0.375,28632,0.219
1000,1000000,0.375,28633,0.222
1000,1000000,0.375,28634,0.226
1000,1000000,0.375,28635,0.225
1000,1000000,0.375,28636,0.226
1000,1000000,0.375,28637,0.229
1000,1000000,0.375,28638,0.235
1000,1000000,0.375,28639,0.233
1000,1000000,0.375,28640,0.214
1000,1000000,0.375,28641,0.209
1000,1000000,0.375,28642,0.21
1000,1000000,0.375,28643,0.216
1000,1000000,0.375,28644,0.228
1000,1000000,0.375,28645,0.219
1000,1000000,0.375,28646,0.221
1000,1000000,0.375,28647,0.21
1000,1000000,0.375,28648,0.201
1000,1000000,0.375,28649,0.202
1000,1000000,0.375,28650,0.208
1000,1000000,0.375,28651,0.204
1000,1000000,0.375,28652,0.211
1000,1000000,0.375,28653,0.213
1000,1000000,0.375,28654,0.216
1000,1000000,0.375,28655,0.207
1000,1000000,0.375,28656,0.205
1000,1000000,0.375,28657,0.21
1000,1000000,0.375,28658,0.21
1000,1000000,0.375,28659,0.211
1000,1000000,0.375,28660,0.205
1000,1000000,0.375,28661,0.206
1000,1000000,0.375,28662,0.216
1000,1000000,0.375,28663,0.208
1000,1000000,0.375,28664,0.199
1000,1000000,0.375,28665,0.2
1000,1000000,0.375,28666,0.207
1000,1000000,0.375,28667,0.21
1000,1000000,0.375,28668,0.216
1000,1000000,0.375,28669,0.211
1000,1000000,0.375,28670,0.219
1000,1000000,0.375,28671,0.221
1000,1000000,0.375,28672,0.222
1000,1000000,0.375,28673,0.216
1000,1000000,0.375,28674,0.217
1000,1000000,0.375,28675,0.207
1000,1000000,0.375,28676,0.207
1000,1000000,0.375,28677,0.2
1000,1000000,0.375,28678,0.201
1000,1000000,0.375,28679,0.196
1000,1000000,0.375,28680,0.192
1000,1000000,0.375,28681,0.19
1000,1000000,0.375,28682,0.184
1000,1000000,0.375,28683,0.192
1000,1000000,0.375,28684,0.196
1000,1000000,0.375,28685,0.191
1000,1000000,0.375,28686,0.191
1000,1000000,0.375,28687,0.19
1000,1000000,0.375,28688,0.189
1000,1000000,0.375,28689,0.176
1000,1000000,0.375,28690,0.17
1000,1000000,0.375,28691,0.165
1000,1000000,0.375,28692,0.164
1000,1000000,0.375,28693,0.157
1000,1000000,0.375,28694,0.156
1000,1000000,0.375,28695,0.145
1000,1000000,0.375,28696,0.146
1000,1000000,0.375,28697,0.153
1000,1000000,0.375,28698,0.159
1000,1000000,0.375,28699,0.164
1000,1000000,0.375,28700,0.17
1000,1000000,0.375,28701,0.17
1000,1000000,0.375,28702,0.168
1000,1000000,0.375,28703,0.168
1000,1000000,0.375,28704,0.171
1000,1000000,0.375,28705,0.177
1000,1000000,0.375,28706,0.178
1000,1000000,0.375,28707,0.177
1000,1000000,0.375,28708,0.177
1000,1000000,0.375,28709,0.173
1000,1000000,0.375,28710,0.175
1000,1000000,0.375,28711,0.179
1000,1000000,0.375,28712,0.182
1000,1000000,0.375,28713,0.182
1000,1000000,0.375,28714,0.185
1000,1000000,0.375,28715,0.188
1000,1000000,0.375,28716,0.194
1000,1000000,0.375,28717,0.195
1000,1000000,0.375,28718,0.191
1000,1000000,0.375,28719,0.194
1000,1000000,0.375,28720,0.193
1000,1000000,0.375,28721,0.189
1000,1000000,0.375,28722,0.19
1000,1000000,0.375,28723,0.185
1000,1000000,0.375,28724,0.199
1000,1000000,0.375,28725,0.202
1000,1000000,0.375,28726,0.199
1000,1000000,0.375,28727,0.199
1000,1000000,0.375,28728,0.211
1000,1000000,0.375,28729,0.21
1000,1000000,0.375,28730,0.21
1000,1000000,0.375,28731,0.224
1000,1000000,0.375,28732,0.224
1000,1000000,0.375,28733,0.22
1000,1000000,0.375,28734,0.22
1000,1000000,0.375,28735,0.229
1000,1000000,0.375,28736,0.226
1000,1000000,0.375,28737,0.221
1000,1000000,0.375,28738,0.213
1000,1000000,0.375,28739,0.213
1000,1000000,0.375,28740,0.221
1000,1000000,0.375,28741,0.222
1000,1000000,0.375,28742,0.224
1000,1000000,0.375,28743,0.223
1000,1000000,0.375,28744,0.222
1000,1000000,0.375,28745,0.228
1000,1000000,0.375,28746,0.228
1000,1000000,0.375,28747,0.226
1000,1000000,0.375,28748,0.231
1000,1000000,0.375,28749,0.227
1000,1000000,0.375,28750,0.226
1000,1000000,0.375,28751,0.212
1000,1000000,0.375,28752,0.217
1000,1000000,0.375,28753,0.218
1000,1000000,0.375,28754,0.224
1000,1000000,0.375,28755,0.224
1000,1000000,0.375,28756,0.217
1000,1000000,0.375,28757,0.215
1000,1000000,0.375,28758,0.206
1000,1000000,0.375,28759,0.192
1000,1000000,0.375,28760,0.199
1000,1000000,0.375,28761,0.205
1000,1000000,0.375,28762,0.205
1000,1000000,0.375,28763,0.204
1000,1000000,0.375,28764,0.203
1000,1000000,0.375,28765,0.201
1000,1000000,0.375,28766,0.204
1000,1000000,0.375,28767,0.214
1000,1000000,0.375,28768,0.218
1000,1000000,0.375,28769,0.227
1000,1000000,0.375,28770,0.239
1000,1000000,0.375,28771,0.228
1000,1000000,0.375,28772,0.226
1000,1000000,0.375,28773,0.222
1000,1000000,0.375,28774,0.217
1000,1000000,0.375,28775,0.207
1000,1000000,0.375,28776,0.209
1000,1000000,0.375,28777,0.211
1000,1000000,0.375,28778,0.215
1000,1000000,0.375,28779,0.212
1000,1000000,0.375,28780,0.215
1000,1000000,0.375,28781,0.216
1000,1000000,0.375,28782,0.21
1000,1000000,0.375,28783,0.218
1000,1000000,0.375,28784,0.22
1000,1000000,0.375,28785,0.217
1000,1000000,0.375,28786,0.231
1000,1000000,0.375,28787,0.227
1000,1000000,0.375,28788,0.223
1000,1000000,0.375,28789,0.217
1000,1000000,0.375,28790,0.223
1000,1000000,0.375,28791,0.212
1000,1000000,0.375,28792,0.205
1000,1000000,0.375,28793,0.208
1000,1000000,0.375,28794,0.208
1000,1000000,0.375,28795,0.21
1000,1000000,0.375,28796,0.215
1000,1000000,0.375,28797,0.219
1000,1000000,0.375,28798,0.225
1000,1000000,0.375,28799,0.23
1000,1000000,0.375,28800,0.222
1000,1000000,0.375,28801,0.223
1000,1000000,0.375,28802,0.225
1000,1000000,0.375,28803,0.224
1000,1000000,0.375,28804,0.224
1000,1000000,0.375,28805,0.212
1000,1000000,0.375,28806,0.215
1000,1000000,0.375,28807,0.219
1000,1000000,0.375,28808,0.223
1000,1000000,0.375,28809,0.234
1000,1000000,0.375,28810,0.234
1000,1000000,0.375,28811,0.23
1000,1000000,0.375,28812,0.224
1000,1000000,0.375,28813,0.232
1000,1000000,0.375,28814,0.221
1000,1000000,0.375,28815,0.217
1000,1000000,0.375,28816,0.218
1000,1000000,0.375,28817,0.213
1000,1000000,0.375,28818,0.212
1000,1000000,0.375,28819,0.206
1000,1000000,0.375,28820,0.211
1000,1000000,0.375,28821,0.21
1000,1000000,0.375,28822,0.213
1000,1000000,0.375,28823,0.211
1000,1000000,0.375,28824,0.205
1000,1000000,0.375,28825,0.195
1000,1000000,0.375,28826,0.185
1000,1000000,0.375,28827,0.196
1000,1000000,0.375,28828,0.196
1000,1000000,0.375,28829,0.192
1000,1000000,0.375,28830,0.191
1000,1000000,0.375,28831,0.19
1000,1000000,0.375,28832,0.189
1000,1000000,0.375,28833,0.182
1000,1000000,0.375,28834,0.19
1000,1000000,0.375,28835,0.199
1000,1000000,0.375,28836,0.198
1000,1000000,0.375,28837,0.182
1000,1000000,0.375,28838,0.187
1000,1000000,0.375,28839,0.19
1000,1000000,0.375,28840,0.191
1000,1000000,0.375,28841,0.191
1000,1000000,0.375,28842,0.181
1000,1000000,0.375,28843,0.18
1000,1000000,0.375,28844,0.187
1000,1000000,0.375,28845,0.184
1000,1000000,0.375,28846,0.192
1000,1000000,0.375,28847,0.19
1000,1000000,0.375,28848,0.182
1000,1000000,0.375,28849,0.19
1000,1000000,0.375,28850,0.193
1000,1000000,0.375,28851,0.199
1000,1000000,0.375,28852,0.199
1000,1000000,0.375,28853,0.192
1000,1000000,0.375,28854,0.202
1000,1000000,0.375,28855,0.201
1000,1000000,0.375,28856,0.201
1000,1000000,0.375,28857,0.199
1000,1000000,0.375,28858,0.2
1000,1000000,0.375,28859,0.201
1000,1000000,0.375,28860,0.21
1000,1000000,0.375,28861,0.213
1000,1000000,0.375,28862,0.219
1000,1000000,0.375,28863,0.221
1000,1000000,0.375,28864,0.217
1000,1000000,0.375,28865,0.217
1000,1000000,0.375,28866,0.223
1000,1000000,0.375,28867,0.215
1000,1000000,0.375,28868,0.227
1000,1000000,0.375,28869,0.224
1000,1000000,0.375,28870,0.224
1000,1000000,0.375,28871,0.218
1000,1000000,0.375,28872,0.213
1000,1000000,0.375,28873,0.211
1000,1000000,0.375,28874,0.219
1000,1000000,0.375,28875,0.215
1000,1000000,0.375,28876,0.213
1000,1000000,0.375,28877,0.22
1000,1000000,0.375,28878,0.225
1000,1000000,0.375,28879,0.226
1000,1000000,0.375,28880,0.233
1000,1000000,0.375,28881,0.235
1000,1000000,0.375,28882,0.23
1000,1000000,0.375,28883,0.233
1000,1000000,0.375,28884,0.232
1000,1000000,0.375,28885,0.232
1000,1000000,0.375,28886,0.232
1000,1000000,0.375,28887,0.23
1000,1000000,0.375,28888,0.241
1000,1000000,0.375,28889,0.236
1000,1000000,0.375,28890,0.232
1000,1000000,0.375,28891,0.227
1000,1000000,0.375,28892,0.225
1000,1000000,0.375,28893,0.217
1000,1000000,0.375,28894,0.22
1000,1000000,0.375,28895,0.228
1000,1000000,0.375,28896,0.227
1000,1000000,0.375,28897,0.231
1000,1000000,0.375,28898,0.225
1000,1000000,0.375,28899,0.22
1000,1000000,0.375,28900,0.227
1000,1000000,0.375,28901,0.222
1000,1000000,0.375,28902,0.222
1000,1000000,0.375,28903,0.227
1000,1000000,0.375,28904,0.222
1000,1000000,0.375,28905,0.225
1000,1000000,0.375,28906,0.232
1000,1000000,0.375,28907,0.239
1000,1000000,0.375,28908,0.24
1000,1000000,0.375,28909,0.237
1000,1000000,0.375,28910,0.237
1000,1000000,0.375,28911,0.236
1000,1000000,0.375,28912,0.235
1000,1000000,0.375,28913,0.241
1000,1000000,0.375,28914,0.239
1000,1000000,0.375,28915,0.248
1000,1000000,0.375,28916,0.264
1000,1000000,0.375,28917,0.273
1000,1000000,0.375,28918,0.27
1000,1000000,0.375,28919,0.269
1000,1000000,0.375,28920,0.276
1000,1000000,0.375,28921,0.281
1000,1000000,0.375,28922,0.285
1000,1000000,0.375,28923,0.283
1000,1000000,0.375,28924,0.273
1000,1000000,0.375,28925,0.264
1000,1000000,0.375,28926,0.242
1000,1000000,0.375,28927,0.248
1000,1000000,0.375,28928,0.251
1000,1000000,0.375,28929,0.252
1000,1000000,0.375,28930,0.258
1000,1000000,0.375,28931,0.262
1000,1000000,0.375,28932,0.26
1000,1000000,0.375,28933,0.263
1000,1000000,0.375,28934,0.26
1000,1000000,0.375,28935,0.259
1000,1000000,0.375,28936,0.256
1000,1000000,0.375,28937,0.252
1000,1000000,0.375,28938,0.251
1000,1000000,0.375,28939,0.247
1000,1000000,0.375,28940,0.263
1000,1000000,0.375,28941,0.262
1000,1000000,0.375,28942,0.261
1000,1000000,0.375,28943,0.258
1000,1000000,0.375,28944,0.258
1000,1000000,0.375,28945,0.249
1000,1000000,0.375,28946,0.252
1000,1000000,0.375,28947,0.257
1000,1000000,0.375,28948,0.254
1000,1000000,0.375,28949,0.257
1000,1000000,0.375,28950,0.252
1000,1000000,0.375,28951,0.245
1000,1000000,0.375,28952,0.24
1000,1000000,0.375,28953,0.247
1000,1000000,0.375,28954,0.244
1000,1000000,0.375,28955,0.241
1000,1000000,0.375,28956,0.234
1000,1000000,0.375,28957,0.238
1000,1000000,0.375,28958,0.237
1000,1000000,0.375,28959,0.235
1000,1000000,0.375,28960,0.23
1000,1000000,0.375,28961,0.235
1000,1000000,0.375,28962,0.238
1000,1000000,0.375,28963,0.235
1000,1000000,0.375,28964,0.221
1000,1000000,0.375,28965,0.228
1000,1000000,0.375,28966,0.233
1000,1000000,0.375,28967,0.227
1000,1000000,0.375,28968,0.22
1000,1000000,0.375,28969,0.222
1000,1000000,0.375,28970,0.23
1000,1000000,0.375,28971,0.226
1000,1000000,0.375,28972,0.226
1000,1000000,0.375,28973,0.227
1000,1000000,0.375,28974,0.232
1000,1000000,0.375,28975,0.228
1000,1000000,0.375,28976,0.218
1000,1000000,0.375,28977,0.215
1000,1000000,0.375,28978,0.202
1000,1000000,0.375,28979,0.201
1000,1000000,0.375,28980,0.207
1000,1000000,0.375,28981,0.205
1000,1000000,0.375,28982,0.205
1000,1000000,0.375,28983,0.207
1000,1000000,0.375,28984,0.199
1000,1000000,0.375,28985,0.195
1000,1000000,0.375,28986,0.194
1000,1000000,0.375,28987,0.188
1000,1000000,0.375,28988,0.188
1000,1000000,0.375,28989,0.186
1000,1000000,0.375,28990,0.186
1000,1000000,0.375,28991,0.184
1000,1000000,0.375,28992,0.19
1000,1000000,0.375,28993,0.189
1000,1000000,0.375,28994,0.195
1000,1000000,0.375,28995,0.195
1000,1000000,0.375,28996,0.192
1000,1000000,0.375,28997,0.206
1000,1000000,0.375,28998,0.204
1000,1000000,0.375,28999,0.202
1000,1000000,0.375,29000,0.217
1000,1000000,0.375,29001,0.221
1000,1000000,0.375,29002,0.22
1000,1000000,0.375,29003,0.227
1000,1000000,0.375,29004,0.227
1000,1000000,0.375,29005,0.226
1000,1000000,0.375,29006,0.234
1000,1000000,0.375,29007,0.242
1000,1000000,0.375,29008,0.25
1000,1000000,0.375,29009,0.241
1000,1000000,0.375,29010,0.235
1000,1000000,0.375,29011,0.236
1000,1000000,0.375,29012,0.24
1000,1000000,0.375,29013,0.244
1000,1000000,0.375,29014,0.246
1000,1000000,0.375,29015,0.253
1000,1000000,0.375,29016,0.254
1000,1000000,0.375,29017,0.252
1000,1000000,0.375,29018,0.259
1000,1000000,0.375,29019,0.253
1000,1000000,0.375,29020,0.243
1000,1000000,0.375,29021,0.235
1000,1000000,0.375,29022,0.23
1000,1000000,0.375,29023,0.212
1000,1000000,0.375,29024,0.219
1000,1000000,0.375,29025,0.219
1000,1000000,0.375,29026,0.21
1000,1000000,0.375,29027,0.21
1000,1000000,0.375,29028,0.215
1000,1000000,0.375,29029,0.222
1000,1000000,0.375,29030,0.218
1000,1000000,0.375,29031,0.221
1000,1000000,0.375,29032,0.224
1000,1000000,0.375,29033,0.233
1000,1000000,0.375,29034,0.234
1000,1000000,0.375,29035,0.234
1000,1000000,0.375,29036,0.238
1000,1000000,0.375,29037,0.242
1000,1000000,0.375,29038,0.24
1000,1000000,0.375,29039,0.237
1000,1000000,0.375,29040,0.25
1000,1000000,0.375,29041,0.247
1000,1000000,0.375,29042,0.254
1000,1000000,0.375,29043,0.26
1000,1000000,0.375,29044,0.263
1000,1000000,0.375,29045,0.266
1000,1000000,0.375,29046,0.266
1000,1000000,0.375,29047,0.272
1000,1000000,0.375,29048,0.268
1000,1000000,0.375,29049,0.268
1000,1000000,0.375,29050,0.267
1000,1000000,0.375,29051,0.281
1000,1000000,0.375,29052,0.284
1000,1000000,0.375,29053,0.278
1000,1000000,0.375,29054,0.272
1000,1000000,0.375,29055,0.269
1000,1000000,0.375,29056,0.266
1000,1000000,0.375,29057,0.268
1000,1000000,0.375,29058,0.264
1000,1000000,0.375,29059,0.271
1000,1000000,0.375,29060,0.265
1000,1000000,0.375,29061,0.276
1000,1000000,0.375,29062,0.281
1000,1000000,0.375,29063,0.281
1000,1000000,0.375,29064,0.284
1000,1000000,0.375,29065,0.289
1000,1000000,0.375,29066,0.3
1000,1000000,0.375,29067,0.3
1000,1000000,0.375,29068,0.293
1000,1000000,0.375,29069,0.296
1000,1000000,0.375,29070,0.298
1000,1000000,0.375,29071,0.292
1000,1000000,0.375,29072,0.289
1000,1000000,0.375,29073,0.279
1000,1000000,0.375,29074,0.279
1000,1000000,0.375,29075,0.273
1000,1000000,0.375,29076,0.282
1000,1000000,0.375,29077,0.279
1000,1000000,0.375,29078,0.282
1000,1000000,0.375,29079,0.28
1000,1000000,0.375,29080,0.284
1000,1000000,0.375,29081,0.282
1000,1000000,0.375,29082,0.283
1000,1000000,0.375,29083,0.286
1000,1000000,0.375,29084,0.286
1000,1000000,0.375,29085,0.297
1000,1000000,0.375,29086,0.29
1000,1000000,0.375,29087,0.297
1000,1000000,0.375,29088,0.294
1000,1000000,0.375,29089,0.288
1000,1000000,0.375,29090,0.283
1000,1000000,0.375,29091,0.283
1000,1000000,0.375,29092,0.286
1000,1000000,0.375,29093,0.292
1000,1000000,0.375,29094,0.293
1000,1000000,0.375,29095,0.286
1000,1000000,0.375,29096,0.282
1000,1000000,0.375,29097,0.274
1000,1000000,0.375,29098,0.276
1000,1000000,0.375,29099,0.27
1000,1000000,0.375,29100,0.262
1000,1000000,0.375,29101,0.251
1000,1000000,0.375,29102,0.248
1000,1000000,0.375,29103,0.256
1000,1000000,0.375,29104,0.265
1000,1000000,0.375,29105,0.261
1000,1000000,0.375,29106,0.26
1000,1000000,0.375,29107,0.253
1000,1000000,0.375,29108,0.262
1000,1000000,0.375,29109,0.261
1000,1000000,0.375,29110,0.259
1000,1000000,0.375,29111,0.262
1000,1000000,0.375,29112,0.255
1000,1000000,0.375,29113,0.26
1000,1000000,0.375,29114,0.263
1000,1000000,0.375,29115,0.262
1000,1000000,0.375,29116,0.272
